68.503341335631845, 48.210534011835676, 36.763645686218887, 30.424955757216711, 55.71003826693579, 30.005216455046767, 22.568636738698469, 25.465891502463641, 64.66140155519561, 25.432446313811894, 25.989610288524105, 30.426419066790618, 36.537161010967694, 29.093724976728254, 26.97573560795761, 36.72584495588773
53.079340815949692, 43.011160721551803, 31.647724956807995, 34.583359828281466, 46.191118870155329, 29.682889246789106, 24.69969395202774, 23.80460716306888, 72.175897942687598, 25.593742494034959, 30.878733865074803, 29.653941764789096, 40.862436043324024, 33.16659476887218, 29.834289451193087, 31.512982602087867
55.03537537888252, 44.731351675327979, 35.901972953255552, 34.738242855997683, 51.44435023167204, 26.278797751484824, 27.132661210664633, 27.814816595203901, 63.118707029382719, 27.100112888818543, 27.50887283277007, 25.59583714395713, 35.423080642974007, 29.280292875418734, 24.599789293519866, 23.693291956554212
66.642378616402226, 39.371735422869897, 34.79114667471449, 35.798782891339464, 49.984230926531673, 29.283346107714234, 25.950215130079272, 23.98855811357852, 48.206331969299583, 21.168015514264219, 30.423691890746365, 24.745369507302232, 33.511194051565717, 31.405961619904062, 23.058802404464217, 27.397290199715279
69.604294991325602, 36.707489617303118, 33.556183328128199, 33.205847082888688, 53.64736158462393, 30.318997300195633, 24.025664672102334, 22.69818625683877, 57.072877254753834, 26.504215486582677, 28.001230348958039, 21.740325867913487, 37.645865542992482, 26.535058411849626, 22.403274517573511, 24.9300025958151
106.8331538953048, 52.382462749960084, 39.467306616864349, 42.787806922630196, 75.454726284757953, 33.713763423937401, 31.745678576781302, 36.157243993599259, 80.498849379440998, 39.702681506277067, 34.194255855040545, 35.775210163482527, 44.050276828581431, 38.597842474610957, 39.178525651175079, 46.582711887975542
53.457851185518777, 38.335342048074494, 38.703596067575887, 32.31215241575341, 41.495763917900163, 26.503576210225454, 26.998381615308293, 23.811478445245758, 67.55441200874651, 28.339514489544303, 23.583368888575848, 21.780460561998868, 40.63832712250656, 27.450661021268171, 26.725819769441809, 24.854190024351539
101.29076256424528, 75.094826614409911, 31.3786257549054, 34.615713220511651, 68.385700551197445, 34.651150250548689, 27.035714321836782, 30.909803380257841, 64.381271635414379, 32.268521026454188, 29.718014596974069, 29.086629633056074, 45.391392472762725, 30.507625080572154, 30.216447151921269, 34.83869699974516
131.71794372353335, 84.737791778748971, 33.943729169309535, 51.666207469643595, 103.70775000223934, 50.790647908909797, 32.809516067934581, 39.540631828109255, 109.7530075937746, 36.812373646042651, 37.107449769574437, 47.433718906270471, 49.699580427311609, 40.344982682064945, 46.051791560455463, 52.929261030789078
76.848596505590621, 54.58580821153727, 32.352135588289713, 34.036205253627173, 53.548388280891189, 27.929215296946857, 23.300352610955784, 26.238876751920969, 63.957845559507966, 30.487454569732918, 24.676709138255436, 34.363371918824846, 40.148408098427161, 31.364952479773873, 28.847961542294012, 32.129830729163558
78.004985790043875, 47.751553932062087, 44.960385370093121, 41.939875102348054, 61.592933555383837, 26.770801478936907, 31.081604047790758, 30.036217654464338, 74.389650531156121, 27.274417478312859, 33.534626301048192, 30.752093568691929, 46.738211739270099, 33.292264223921499, 32.436470388207425, 31.376617542390679
86.506690579856766, 56.337547867117067, 38.170786234603568, 33.089578570779956, 62.095349944866108, 31.808842432745589, 29.304435307223681, 27.646139686895243, 68.202233152065176, 30.386175578279378, 35.989163767101928, 33.164407017684844, 33.626988465930424, 31.429518583855472, 32.414646681419065, 30.943196973802465
78.702586052617136, 42.677501215425465, 28.283031988770194, 32.491564972115469, 47.406840529544667, 25.413650799042795, 24.292771073717642, 22.997583775331343, 50.206373585623659, 25.78153962560895, 29.186543710606809, 33.738333773003866, 31.96562115382363, 29.602413583882399, 25.881011315208458, 30.15299036093187
69.024360595598694, 38.032776361235832, 33.992474973184365, 36.125215080696883, 43.423670288315272, 29.794471716744379, 26.083548312676594, 24.542496123941394, 51.879247291946271, 27.554410098746295, 25.943085794950932, 32.68972511153904, 34.46776014894008, 25.601206783695087, 30.645245770916404, 30.894527597811255
63.387413079153575, 35.547329532134675, 29.501007187220956, 28.937164678963761, 49.99282168649848, 28.767289172578739, 30.229465598969782, 25.196245099836343, 63.231648391738254, 26.552181561001603, 23.335257040427773, 28.075581485604634, 45.723053831085849, 25.78891128932462, 28.261007960191424, 27.171987873043616
70.984802356189661, 59.369598589967595, 30.621187154454571, 34.605091153637709, 60.766965212714013, 31.175340268794777, 30.577815981892812, 28.844557555685704, 55.045355577389081, 27.07229989502958, 32.91066915012955, 30.477390739998953, 32.233487006284037, 34.527474967651187, 25.596005862140842, 29.95463876913108
177.73252467208405, 99.454216524047013, 72.137904101441038, 56.574176160250502, 128.99333874358885, 42.561382702595346, 45.759650354211942, 46.095233836362539, 111.32100122177313, 58.206553488665627, 50.836735842435921, 51.948595812713386, 78.244663824019398, 46.573669843974407, 47.139353878563433, 52.87654687654998
81.259522870215051, 37.280561834949566, 29.953490624594227, 27.155255255690161, 55.040210168862096, 26.337371140161292, 27.589639955923406, 22.569182855127615, 40.752226229556868, 28.613660989228514, 28.666596125853367, 24.70717023149513, 44.224576600469049, 24.050154366359212, 20.82093392605541, 28.139224031068654
77.23717052901857, 48.262803115985498, 38.111677118766764, 34.398563266950404, 50.293871235331203, 27.251796840564968, 29.033407328456253, 29.053115730753827, 62.345295553032265, 26.902198743620048, 24.808369858813119, 28.839658347894822, 47.324543767837326, 32.535856266531418, 27.288013229699377, 28.316562936477517
64.729833336867273, 35.886298341527038, 31.999341386025797, 33.706493413955229, 52.854162004257986, 28.975849685362572, 24.543631436680343, 26.649076276133549, 62.622051841032409, 27.971281792461564, 23.210426616608359, 22.637943967807015, 44.620795800235022, 27.000003407802595, 25.772377964662681, 28.985277019450841
60.911442299147836, 47.177638574798181, 31.056109466433515, 31.163548165567747, 37.938229390096446, 28.973830709962073, 26.922921910444607, 25.779264989405522, 61.170458433575973, 23.721767210890874, 27.198914330847675, 28.66928949407831, 43.6899328364007, 29.194116416524317, 28.794297293825988, 31.631454030509559
57.624869310134436, 34.845575861822759, 35.597712287879034, 26.528470839904546, 40.816051567848724, 24.567068514078855, 25.977342307876768, 23.909438002548555, 54.688660514772785, 24.499547408415818, 27.572830600200351, 26.701793382994271, 36.707251898006731, 25.525092646996104, 22.325413579082859, 24.930280099501744
65.952814371834521, 50.743748608986031, 33.31614424575482, 32.099205737320901, 40.24391348148481, 25.591034471004541, 27.10167961651138, 28.765646148963839, 59.681138059083189, 29.20780518537055, 28.300508328895045, 27.353568141004448, 39.872682523480471, 26.655994343444977, 26.413416674762853, 29.534396258814915
93.717117292112903, 84.834080430325443, 34.530623391851037, 38.530920821098121, 79.815914355488175, 36.63531335553354, 30.335753111981649, 28.787366316618225, 64.004846318317817, 31.252366722428473, 37.396741841651242, 32.789216542841139, 52.642822252343436, 32.886447769330751, 30.979019523510829, 30.266071585553878
95.858191431578433, 69.82515687478832, 33.110001226761042, 35.044047739129553, 64.142820098950452, 34.419615088295799, 27.011528375512775, 26.652513405043106, 82.558626952093363, 36.043808315599236, 27.780778568186633, 33.146615671013535, 39.574663975499966, 28.863057236610466, 29.283976171072716, 30.514330902250418
99.224415966276084, 60.01688730854471, 45.451111231418373, 33.868408785210207, 68.51254744441863, 37.563984804998732, 30.443980231769636, 32.467277744333742, 75.88024960436924, 33.511404637647587, 26.211767103300598, 27.637695739070669, 42.669994700669626, 24.508864972629876, 28.192183278825084, 35.553504632767677
81.474913473944966, 53.639904633201063, 43.386664954425285, 39.079248295736427, 58.819653303819685, 30.439068196001838, 30.625431376990889, 27.788861606880229, 62.919357431378799, 35.561881820567244, 35.40224002038498, 34.526734681043344, 34.178378719461286, 28.570189985244657, 29.980282402383068, 27.00069277487065
59.501064076904619, 53.43712746418646, 29.844659576009352, 35.455476961112623, 60.814908527894097, 29.030233453873819, 25.078840617943587, 29.82456466178817, 64.037073338252625, 29.452318274448213, 22.349124010557162, 32.736725608669175, 45.527435910328172, 27.659859542375095, 26.229606564828078, 30.082602250597905
242.95606612455197, 141.43380536173765, 78.95410401565411, 62.906658950178695, 196.72272047720972, 61.93483385295341, 38.98330408047719, 55.389821645202055, 190.61642179457971, 81.729146284418647, 77.216517420799747, 71.243326315394057, 89.619891193508593, 61.951381856338934, 58.094985195688714, 63.193493369340104
59.872369794209675, 57.556695354691023, 36.296264931467704, 41.598620483865616, 53.180548526956628, 23.960920543441127, 24.901122352094887, 22.337521725893186, 61.868378183937068, 24.942761461817732, 33.158846545057074, 27.257913482388638, 30.879585521424122, 29.417496399679958, 26.037987132598001, 25.188807421938943
88.156682315301353, 45.89329601682352, 41.546502266037521, 32.486017727004359, 55.375405274054962, 25.449777225117671, 32.889926367768567, 23.906994696593227, 58.502709824793975, 28.35938353276611, 21.080713505059709, 23.473673184947693, 41.029070403725029, 27.699434898934552, 22.838857696129722, 25.425687328314915
96.744665147082458, 40.851824931152748, 33.438614895462159, 35.691217247899402, 51.137578095214785, 29.553818421655368, 27.75356431467781, 20.991124181838419, 51.304030634896634, 25.803944901317088, 32.607168939322875, 30.555534102581127, 34.538516714912021, 29.734747551700956, 28.769238599769782, 26.917123385170175
73.683319797374637, 37.466781264468828, 38.416335851292459, 35.757705974870596, 42.601362985935744, 26.435433649865438, 28.906290999617806, 27.007924939716649, 65.887959744362206, 28.934608579970469, 25.276658823422753, 31.079744385376173, 45.199761086433448, 30.086522935861758, 26.581468524010045, 27.239098538717933
81.786019560129162, 42.981065112612853, 37.295901965690227, 27.353953554913051, 53.620301521370287, 32.511634355563196, 33.834348661502531, 28.056774987435631, 52.042680061933908, 31.696360886026024, 27.232364713690927, 27.59523593977551, 30.853896219525485, 26.360049106601711, 25.377734897566921, 30.370916851153105
68.771988487820451, 43.420434934454583, 32.741438330557912, 30.092332416209537, 60.748406027019968, 28.738557235700888, 27.590241186650807, 22.737921040495436, 50.297413717620749, 24.960446167838398, 28.43846244161341, 30.118792141862816, 43.648122477657346, 28.632398614191541, 27.711755344096833, 31.05547223121556
68.03445033640611, 43.013541537585823, 30.893263306520677, 30.471398813261828, 62.116276429327151, 25.416158511134675, 28.719186754574121, 29.472178264432813, 59.02897410587002, 27.239138088817604, 27.615274283992644, 31.089874885337135, 38.4098241467278, 27.784993940254413, 27.781471478789232, 30.364992008159088
65.813642735123139, 42.867594743613616, 42.307269507513261, 38.32084635548992, 51.901518533229819, 24.021504087835275, 25.860868274085199, 27.512965790772306, 53.198678548257156, 32.005699426402941, 30.001476544091336, 33.735315596807162, 39.84709767327066, 28.581704174186946, 26.751407769772584, 33.924636881211903
74.135259812302195, 42.888869937373507, 28.436610405414715, 32.673106321997636, 58.054315545350057, 25.811641813091569, 24.889701534682978, 24.360035431396604, 73.386301861173791, 33.967469530390431, 26.958268459937766, 28.941083539783019, 48.572049776223253, 30.422640488109998, 22.938891672237386, 29.798574042396055
55.938903436711037, 40.745035101295514, 40.199469561353418, 31.028358101943372, 55.647253862462001, 31.143429002956175, 32.475929724656275, 28.01688464535707, 66.549612390699409, 34.934490898056772, 31.596213169900423, 26.271398073043574, 43.497113134282863, 31.56439194616668, 22.716807916603639, 30.021738160155099
141.57362640943694, 100.01405715174376, 50.515135757868492, 54.56519793393656, 89.657498697202016, 39.845214862912457, 30.393895920212863, 40.304332939521743, 91.762074391424349, 40.967803584159284, 48.006904883428319, 44.00718120153315, 55.363229762481311, 42.416180467460613, 40.167699975089427, 44.971520019232905
85.629929134731185, 52.933701969194928, 36.544991803689172, 35.267463916706305, 59.405149440917349, 30.631617372192668, 30.172451459567164, 27.928112637858224, 53.052470390348823, 30.188711326424773, 26.443966341686121, 29.75024746444107, 49.150328889784127, 26.571415506098553, 23.200156137692652, 33.334065831221359
89.428644212485068, 45.191367087768107, 29.623665274958118, 36.130009926449112, 46.456185689039728, 27.576359572985826, 24.769566204071726, 22.056223396751246, 61.393170642622373, 31.096987209249331, 28.502277499752594, 28.4457024206333, 39.829226424432839, 30.336296719100531, 23.242979572726025, 27.684361309988233
75.613510367089262, 46.295712418794764, 39.231974591948969, 37.351120588649223, 63.784705707688772, 25.287446612936122, 32.754712399809513, 27.629878905486574, 60.443454471026385, 25.099484588743348, 28.080906959424091, 28.331733338006305, 41.954046886425793, 29.25543504027468, 28.346541169318172, 28.215253505224226
67.073903379590945, 46.941142172537965, 35.530298770885686, 39.918428600947742, 51.341436456584042, 25.872651572682582, 26.37939362909129, 24.456699589409947, 68.717223995189244, 28.467827991906756, 22.263377745112148, 36.255580781107838, 43.820275503753564, 27.775124795225267, 24.353528735086474, 30.331597707057156
69.604236396525451, 45.427789335680416, 33.416890718160815, 30.023693235392621, 48.899761527424062, 30.45857296808547, 32.900280217686131, 24.770807093194637, 49.5211534161594, 31.469358165820488, 25.056693505621652, 30.342105386445279, 35.338614624732259, 30.763831018658824, 27.049109562499034, 33.910874347619497
