196.94414777612914, 114.87274958968435, 176.74075664080334, 133.57089972741511, 172.44138088759112, 110.77330837727708, 254.35632883693688, 87.764096043781251, 160.58602511484702, 167.23922988077581, 140.56829780444338, 190.76190156458358, 128.14612567039694, 143.89123278049698, 332.9029685200955, 96.213036552375272
168.74898013546937, 91.974946908774683, 171.45318099950009, 135.94175220985585, 95.348448501188045, 77.5235332380621, 189.07406411790481, 118.27989800847018, 213.89449421868395, 134.11151245428181, 105.78050172898064, 135.01114633008456, 146.55928704258625, 96.999437262801905, 166.8885709334962, 129.87296471763366
159.24841136539996, 117.69100689656103, 116.53354995804266, 87.28804933618575, 136.73453596154661, 82.013029234926364, 144.01317661216419, 151.93996347330673, 202.97256290061179, 99.033437777882256, 120.10545053017775, 131.60118014408425, 171.55140082764413, 74.084887789348869, 221.53431561731347, 89.095705698270152
153.37877227853372, 72.167280929768907, 101.474986427044, 98.44012905230359, 119.33860321014954, 81.823383223202654, 171.37977925504086, 83.01925649007238, 231.72969602183497, 79.76058982395358, 130.62546350646025, 82.554027605091278, 144.78116126530523, 113.60810006009915, 155.71881289947123, 127.29373426288059
190.71321714396606, 89.259699956187902, 88.748464690323715, 104.46839310264093, 114.06325486637824, 69.095854424838436, 172.58378357109243, 68.335957286787234, 262.96834840411634, 96.715989370627, 115.46641492908952, 185.30164559811621, 174.48032072269089, 63.387718037581919, 177.04763873253469, 138.31683881489315
132.65608842265939, 92.227362316822592, 145.79596277685246, 83.425585223645669, 158.30034855285791, 82.403645629171777, 183.36959706358456, 63.907385818145976, 153.06550268404584, 84.30704361979943, 58.843979846174051, 70.760439312568536, 120.89245077353013, 58.006378492883982, 90.500270919539318, 57.092283628843099
82.671442319465285, 69.668444406445033, 91.222265022431202, 87.199434529740515, 135.39014330066846, 46.008626636220441, 85.69044553542426, 41.360805718593518, 234.45728638714556, 57.739516266682955, 130.76131837134335, 74.777029408854943, 107.70234099613035, 72.170455308039877, 114.81168568647931, 70.649813867990602
99.988027021904557, 67.110317494314415, 68.962711781002596, 145.69678946789034, 168.13662800652324, 63.451118221019783, 113.81601979814697, 87.79566058500437, 114.37614914832776, 100.51508590626284, 82.596679734869596, 129.14673829137303, 93.489308131651413, 85.953441746800848, 96.104535583816386, 104.89045647823873
175.73891837941829, 154.41252551020659, 92.569353676898899, 165.5711486610692, 167.42242663517092, 103.00616820628497, 218.45281162491415, 64.646383499401693, 238.28712259903921, 158.52424076619428, 166.84255406212125, 144.98373706455047, 134.76587868311378, 132.98192354743185, 331.04916691842561, 194.00644967111305
203.38715939331041, 104.75828370303765, 203.24943096939415, 95.313374535203479, 194.16050094070576, 80.251229615710258, 168.6613636378587, 99.268452961551205, 271.94541887721971, 108.33597456986112, 146.09288128558697, 88.325477645973521, 124.08241509498936, 91.792941614577941, 166.67955268350204, 99.028009544087766
155.47352601068752, 106.14466497545506, 102.36741210021033, 123.71569803022622, 110.73423906409749, 85.709709622129111, 189.64000523780425, 63.433625536126449, 166.71675235128768, 117.17963561824912, 174.38496181241416, 173.07603804277349, 171.1844847368028, 137.38931192449948, 251.18968389591765, 124.84767358681519
200.30740772173613, 95.624807501851819, 110.38064751331665, 111.41881544804477, 183.0323190398104, 51.353791090797237, 119.4432158326355, 61.153040450912869, 273.90116603470102, 78.827763304598946, 118.33273095272779, 113.94234337627958, 140.13043195522371, 68.505436160297222, 93.750851154281577, 93.134420284665595
117.91568433903684, 56.850672900930043, 72.670525794743639, 52.571419936678254, 115.78092208944112, 50.159919954249695, 79.563177132180471, 37.816971592322929, 145.55138939373902, 48.757590583429881, 68.423186657859375, 46.964418184011869, 130.53466712905532, 58.121161553365503, 63.840663689649247, 53.734019666015456
166.42244493928953, 110.56729791944096, 85.9842207799623, 62.719002501090458, 175.73270088822778, 81.148629843880698, 65.564101669956244, 89.297695647176795, 163.6820481251726, 65.228125897595973, 85.543566713813107, 143.97338140344149, 123.17803618084363, 81.779924295470451, 169.12063420733637, 154.35525536729349
114.99176790670187, 59.10839388754956, 85.141774847456318, 72.831337063212487, 109.99208614168352, 65.0881154545703, 151.82176422378291, 43.557107251462725, 89.618916063394948, 48.044566306423526, 71.45064308176552, 58.746570776187156, 102.17318344000505, 52.858667547155271, 76.293290921370129, 66.495526337274683
102.05655432752661, 75.091438694763539, 90.99638018903903, 89.985438701859081, 119.13195096563129, 69.065304315103262, 193.04786069569133, 68.367062479874065, 108.5483767820386, 64.30338437620307, 73.939955878919164, 67.892121190594935, 118.6480155284206, 72.637043926521798, 166.76612518670206, 91.035887020705772
103.36985474775361, 75.772496566813018, 82.36659609091268, 68.685925839511512, 125.88543231460244, 67.64840510826231, 158.36030711964807, 83.316301889261695, 171.14355851473923, 113.07959578326259, 102.13657050063006, 70.489527332653921, 152.73630854153038, 101.4644029589648, 115.97743501510367, 187.77648403881517
123.29885313042827, 92.879833906419748, 91.474499842743796, 119.10820532088938, 133.19947963832556, 78.354560765385642, 147.78610745966006, 106.87827607202262, 140.56109756759994, 145.16454230963879, 96.910669569495695, 131.07872069267091, 99.643701917218351, 94.571062406981738, 172.30164261689447, 128.42868412972837
123.73244518273481, 122.43059670588836, 111.05617183129119, 101.82870855711251, 136.33000976518508, 54.854344053395913, 142.33673076553305, 88.451721592306285, 157.68215044557979, 112.79003317297895, 107.43877052479243, 102.74419650886196, 99.300259326480187, 75.504408976390906, 183.50797981004226, 114.43950214883058
115.76500134830702, 77.600550239179029, 59.229937141185736, 80.40433600945336, 105.37479429557413, 81.417563198731784, 153.40048259625158, 94.661879386133066, 117.94381906566083, 105.28273003099444, 72.721774124276308, 127.40138438650185, 118.50235402087969, 92.139737833792736, 171.69195623017103, 141.43090764505703
109.46014967928411, 45.797920754978563, 66.556502662134434, 67.810438422325916, 87.802241551343258, 43.716605029365965, 78.872672428648528, 51.296344109763638, 131.82066961610633, 44.983512381479066, 52.98769684573805, 65.066044674609898, 86.068504265489921, 60.118470099320803, 73.351140251416638, 60.651353751837064
129.18756175112082, 122.36029297410509, 92.350198187057117, 74.83132319449328, 253.15621586213118, 111.49536868165659, 188.27911125299005, 122.15625983907481, 204.42450809064607, 147.17590689666665, 150.42501751878132, 121.81308218408316, 110.98531827462985, 99.646014161662507, 259.80344693462018, 141.8010387668987
106.62801144070596, 69.301315822146478, 68.384429389025868, 94.365312278953965, 106.21016369830744, 53.426697666548549, 82.375149536717771, 64.69710525199315, 249.2378678093948, 71.77666276132797, 76.786881723356146, 101.17790945765863, 108.70793523659441, 74.183107907485677, 117.30963064241499, 62.993942453787902
75.177760871827388, 40.166020634959594, 76.137731761193109, 44.258192533820413, 89.027311120861967, 52.436428600308865, 64.045676132170428, 97.509191914375535, 155.96308731675958, 38.559764408259134, 43.64087461982254, 67.806134369746005, 71.213308381692329, 54.918690671663342, 102.4133121039409, 79.373437696895948
105.28580561923253, 68.48757511686901, 61.609773310484705, 89.1917284378152, 131.52551016356554, 66.327420432966434, 83.380548256297189, 97.214114592379005, 101.59857189093248, 60.43429740035824, 77.113961663280421, 103.21566434637147, 134.14787152542254, 62.419135375384251, 101.99961970117874, 52.433760173592447
207.54331253323247, 106.26137193822743, 62.860531104316564, 85.76927515185892, 111.51317670370031, 71.020744221124829, 144.84630915358699, 121.44927242900212, 213.50677743965022, 129.87901881488028, 98.96700671733889, 65.098149126209464, 118.86004322500447, 104.0989710967272, 210.63371542129994, 119.18579903972315
153.60941049358036, 79.565692032963739, 153.11631821769379, 141.52933553045119, 110.96136153655571, 76.31719366842367, 113.5618915220012, 95.435509583069802, 226.51826560662545, 70.672822968753536, 97.000130877253696, 87.438063490422607, 134.24798453115531, 79.468086806052455, 155.35188628495308, 116.27383992815294
185.81605526795613, 61.400107292389436, 120.67037477313504, 71.011077156608195, 100.78915515709777, 66.279101714246409, 68.400747344429092, 118.07518374666709, 207.82671588940556, 60.690381192532172, 78.560263412561682, 68.669892915869767, 82.060456004233174, 85.483306322385303, 112.49986218784693, 86.141842140571129
145.36556978521111, 115.73229678605421, 113.80296769516225, 156.95174757761919, 110.66895301588471, 95.781577524918546, 153.54066023581055, 112.09045773205914, 153.66982746471109, 114.3923980164827, 124.56541584451773, 153.78891133717832, 114.30119365520451, 105.60883396698989, 230.9146519148137, 233.32135074288593
160.22085981682005, 61.760896697161556, 73.594062777774198, 83.579707492075798, 95.136274272160676, 54.913091161424695, 99.720756487470013, 82.282474748768209, 195.75420408862757, 46.749227419842981, 71.051020570718023, 83.003386476516525, 90.237925730890765, 55.265398066775539, 99.203657035199441, 57.512447758578745
148.69252512541956, 93.626331069315555, 106.6728263144763, 110.04540597853307, 169.59561255203582, 118.85803014283715, 186.38924015356213, 125.85859356742085, 215.04803265898059, 96.77064479574301, 99.482670199719095, 152.48236542767336, 113.08882129811612, 73.382247857654505, 190.45283177574521, 121.65788991862563
124.39341571248011, 131.3377027621855, 110.76862909353427, 135.02307061951646, 173.5677133467407, 116.69198379104733, 217.71867573074306, 152.10346488250374, 204.58141830938379, 148.03012953214167, 161.38468051733093, 229.69533627231996, 210.62618180230666, 162.06191704950297, 285.87215790375194, 125.54387228944566
139.47554458238713, 81.557401607123737, 97.457424326630701, 51.697152111487682, 122.70560306278698, 61.570273401429169, 89.897749196957136, 105.31666241590587, 168.8219877134097, 64.339816640569524, 73.296015561592114, 58.313646049356123, 153.02574608807652, 50.73749094313289, 140.89404848875921, 82.928211900903548
180.98982803280649, 111.4056319124202, 84.718133088790367, 133.62484588444809, 177.84021174532793, 114.05029869668712, 207.71540134512153, 82.418522781580464, 188.11045818017845, 85.537631735687711, 148.80273339338282, 173.15254272022551, 129.10594589279739, 108.51557766926334, 207.14337641740107, 162.53152481499629
167.7162533694117, 65.394697411008906, 76.35787710608048, 79.648245310018353, 160.39773595119618, 47.752265639275343, 106.13670496561775, 82.3290525292485, 186.20197234198224, 58.178946061035454, 102.14285345562809, 73.771097909980867, 111.37730577738904, 78.249466583033893, 80.646035427210009, 62.639285550298403
77.012980482230432, 61.700151660099614, 53.522006186460672, 63.342491869499717, 91.781385533247004, 57.669796715823033, 72.681194745024385, 46.77907609292803, 129.61253433062569, 43.843165645071224, 61.311002813815549, 85.880094018661666, 103.39820450882445, 54.706788921597102, 103.66905032089272, 46.011344183148779
71.690923804032749, 76.333900062805824, 71.302470735304809, 80.872445095640344, 93.277126156667691, 49.688029322886784, 81.800956855304037, 70.557226299001499, 110.90358462042097, 62.233810245357397, 70.01822399562441, 86.277345909983708, 183.88736289953317, 52.728038515474616, 114.56050185919561, 53.337639653647059
100.38107631698608, 63.042867981602832, 82.638487525093495, 61.987583724477908, 212.94140479623584, 45.052836445717311, 66.350780002330211, 108.90246553921111, 178.61535142498334, 67.41758534730468, 104.01886386391172, 118.82735585228735, 102.32250375094416, 59.465107917090414, 116.08211848498838, 95.389829765553614
88.437958241429612, 47.352119846813785, 103.74590162973374, 57.05948645724451, 136.15472705694944, 46.306961785617467, 107.66546838121273, 126.06831425409781, 66.461566342371484, 48.189357525822821, 56.061389613123467, 86.912958058308362, 134.62769187593491, 61.881047316796455, 101.21589668478238, 51.103765180933024
265.11831288217536, 137.08913948589361, 78.211516904018765, 171.15024647518203, 174.67032873553987, 97.907980372544515, 224.09946498241155, 111.06141683656075, 207.7647245031489, 144.6673374299107, 207.88426113329004, 192.82469480040373, 211.98529931256996, 138.53234133854571, 305.75830942661952, 159.49523107175543
131.40669221674025, 81.24345168121242, 89.636579011969545, 126.86448327808178, 142.04576593451318, 53.182479551183789, 83.473976757212498, 133.22630606408239, 161.41183156580081, 79.771300674660409, 165.1803422021047, 90.123159519539499, 91.318684163121901, 64.164115598053343, 158.5671188789367, 148.29918790137543
231.08353141207613, 87.407855460431605, 100.95599729057972, 78.10275751035914, 213.5651350878893, 63.071050435086732, 98.885671031020365, 56.669142073292697, 281.46738393813996, 77.492748431708222, 82.174418956360469, 88.825135897229472, 113.87290540372116, 61.034917064572213, 104.33750172771094, 116.05007967001136
159.26144925027006, 87.380115684704137, 67.23297014342441, 121.17776393828868, 176.97069922869113, 92.894261216995702, 124.57638182062297, 102.82762464110259, 145.3861678171169, 127.78092010992295, 159.88220916230597, 139.41885183657214, 89.391565805854867, 94.313818924343394, 256.4380963675635, 179.57125862836256
133.98994126148048, 94.233789690536682, 114.8223636165756, 85.895887009189337, 127.16794719782658, 55.535273833334166, 92.408540134202241, 77.270475793897688, 154.22774848277069, 104.91072373126886, 68.112242561805374, 84.09266549825422, 132.70873855587178, 55.814855832742786, 92.945639355315791, 71.929838735976617
110.88048342163438, 90.098294198426402, 103.18433897366094, 98.337806960012031, 144.34611721435954, 108.92048745144163, 138.83306801335729, 116.65021515831818, 227.6742113237851, 64.063268304472373, 86.929902950687847, 113.30631561573121, 108.72475412563057, 77.942398133354601, 181.38852232913112, 125.25009709807915
