320.78934910860289, 185.15399899799425, 159.05846417398956, 165.92546768777831, 387.6247487524904, 132.84561970069146, 224.12727486536286, 194.2134660580642, 225.08047982561837, 113.70798246569549, 136.08055707563867, 150.77389565344572, 224.35248674551696, 133.61141428600413, 162.74933166963871, 208.78199283628697
263.84021985320607, 159.48422482734009, 132.95623663214562, 133.86369008533285, 246.41921362358113, 104.03117003231495, 186.62957608291825, 156.89290153354884, 162.37906520885119, 72.20861351800005, 72.406128314506162, 101.59954768083327, 206.81260160307716, 97.375632889848106, 105.88001357974176, 123.04021038785469
204.48677820228281, 109.71201364109008, 84.00036479241183, 73.164054148062974, 208.09912362608358, 99.726584394463416, 105.05351809755663, 87.349459704036349, 114.56371348306993, 67.565244796028267, 76.146397693686311, 87.940771886209603, 112.81354644985487, 55.606451466531617, 80.770025162665576, 82.867117397486268
238.76043960625907, 112.66811767378353, 77.380266155304284, 82.702635437850887, 138.83653119462889, 102.09471827478581, 159.1861464380132, 82.771220267478, 101.47592778571614, 67.647497689763327, 76.505487839614631, 69.228992911221127, 129.82922866688182, 81.391644032622082, 84.221830452999924, 98.340597511710541
345.35344030352468, 182.14837087580798, 164.3070384461669, 171.42490738997461, 287.41297984474488, 158.92567760179378, 261.32280925189673, 192.85169844721767, 213.46004685727519, 106.5086344363903, 136.5651494075818, 160.66041232794475, 307.19059927296337, 157.32820051029572, 176.82320751385387, 195.70036835098642
280.76173431310713, 132.85937787063739, 125.05684880869936, 106.50639526341776, 309.47077434507071, 99.499085924001193, 170.55253229905378, 134.58484188995294, 162.66363657916256, 87.388794123262471, 103.10681885474125, 112.41369656570065, 248.67836987414827, 133.93762082507084, 152.75593943777827, 160.95588383628285
351.94842248997162, 159.33385253144243, 160.63333010724784, 135.7826597897388, 351.96184848664109, 129.0176653599095, 154.35759402394851, 155.42492639991039, 248.72809514767906, 128.84659223383352, 131.189828435127, 108.75260976937956, 343.36811550846897, 132.0606729004235, 148.27091563692639, 159.62380294147493
331.14194126839919, 156.42216648109289, 189.11068874415898, 148.49606094392934, 423.83623209809929, 152.11164489144971, 206.86095196007486, 165.9976665293637, 198.45332766301991, 135.65378189973569, 139.08343171463176, 121.91643037912483, 289.80045817474246, 172.47394894846181, 163.56687228425506, 172.43450487112679
347.03418740889055, 141.11452849401766, 142.83460844289345, 134.89916760288065, 335.89661502637995, 104.50463064160013, 222.17662363108201, 181.37651212757999, 239.28779092683868, 96.212671498887602, 114.13785065062875, 111.24006877981294, 285.83792390196407, 129.32179397230044, 133.53668648419631, 157.50731391944174
325.10487164571811, 153.61395501070623, 190.58577113759986, 151.42041510556351, 295.14381832454546, 126.13018982419726, 187.15228376136437, 170.05338746159359, 191.11695952764899, 75.036565092981661, 111.71453746708943, 139.08870262894786, 233.32843287047558, 135.20953314356254, 109.01777844998958, 134.27793487709008
333.63962210347063, 184.63299602189591, 233.26020153075052, 194.4162970247819, 398.06975182379523, 157.36679906290016, 236.97627791309742, 252.34679733557408, 317.9081122085654, 171.67454581513297, 153.31895053145593, 170.15660872045169, 390.31080757856006, 206.81773443965599, 196.48498071805227, 210.93127239376852
324.96682590176414, 108.89979720607452, 151.07059519086204, 131.39595762913257, 317.45237641238049, 120.81750539604714, 170.97374444302761, 159.37550960285478, 207.39532925468441, 101.52704736597055, 134.62155319458091, 160.38986250422147, 287.15432756593987, 114.29456288996377, 122.75183499759738, 158.84256425922931
233.86199604328755, 107.06960378543337, 139.1450225095256, 135.3493251994536, 247.66215189422661, 110.0689597377569, 156.89467730753603, 126.58590265080052, 197.25204065335541, 103.43234415893907, 91.658014539494602, 93.854670669488968, 174.82916771460467, 127.83451227844894, 124.24583256481655, 107.95589075209951
435.56329710062209, 269.86269108673372, 254.63037313962511, 230.55432195305667, 434.97052631765098, 196.46870309148269, 251.1132568487738, 197.30886677108114, 333.11434408775165, 161.17815115079171, 167.44959688717583, 176.62552651934757, 434.69062609413396, 212.79574915330201, 236.51378115646276, 222.88528174902802
346.08360306212819, 217.98244706093826, 288.57216581797763, 176.71801323433772, 397.87590522698787, 145.71054482599504, 255.1101563520433, 228.30392258214621, 339.04407868259563, 137.90386702219442, 178.88014571180645, 167.76424474864308, 385.80753865548917, 183.00084208960419, 166.48952033184148, 192.19826422204352
276.91132987243685, 127.33432820761173, 164.20442165715613, 104.04683675424043, 334.53606202350556, 81.45580627152728, 121.99326320689286, 151.19554199894114, 207.82964259769398, 65.866234625911076, 63.144072516506569, 79.605203720659119, 229.98880895864545, 94.984120612395188, 81.820706724805504, 77.591710513111423
330.30728047385867, 126.00902977420367, 124.20733615070077, 101.14746839260637, 276.08468405604003, 130.53320157271366, 137.90930021557801, 158.44619309077098, 185.4922009001167, 111.69135721995301, 115.8405259909882, 110.80969300621085, 255.35192722353335, 127.6120888757934, 168.90257992586538, 172.63650422882745
200.7646036814302, 96.444681559640969, 96.051964597654106, 77.33528701662641, 190.26296233497692, 96.507433418608969, 137.18795399880409, 116.31039761697293, 127.78864628749936, 67.832505304188359, 65.257341132126371, 66.40934415545145, 210.04934450899273, 70.809706500237269, 103.64483929983132, 118.51656623807384
405.03548149203203, 164.14398148344574, 210.27910050793295, 167.3024279891068, 419.53447895258876, 141.79451308422429, 259.8322558097654, 175.2931371813651, 233.30811980660891, 107.92661010010144, 132.50021819487588, 161.36582544138125, 288.36518519587099, 154.31171116041256, 145.26155174634485, 179.78158430844999
324.68572973227469, 167.32184663849608, 178.61644290985413, 175.72793372850521, 320.50760055448097, 154.31565247853345, 250.17885963727417, 198.55282479586015, 276.20665616625558, 106.94112323549358, 114.08094207816545, 167.12869957450516, 240.98019633845277, 143.40860668663194, 130.40814714894637, 163.61702106480698
231.71322675047637, 153.63476699656351, 174.58750383205535, 123.47473467551318, 243.37530913476232, 119.74183686749585, 186.31042207213406, 145.85991341926572, 205.36185544601943, 93.281562067483009, 107.17452054197817, 121.5262089825728, 178.33627306496089, 92.29027245597149, 145.71314728175378, 156.50594651183738
166.22524040541398, 91.183571027702669, 87.547969838607187, 84.519521365422378, 204.94599976044034, 77.807817894497745, 136.32319549377635, 110.33707318305785, 189.61139023311603, 65.222410634891077, 67.494862070011706, 58.61114936568746, 248.88328251017552, 86.815056428165335, 92.440310474259704, 98.052711409973128
324.50502291182636, 123.6464009399583, 149.11972368937546, 105.91123443704998, 247.40465674681755, 94.068100605131917, 176.60552725671775, 159.06631001318701, 138.65084843373475, 85.099238964580778, 115.26837985102551, 106.97481982546871, 199.63504112912204, 96.74845054482023, 118.15320729712765, 134.5862216706183
254.74986265450627, 136.15812796191744, 163.43605951729563, 140.28558100472128, 314.71447462167856, 143.94798798602437, 209.42160018370495, 165.46173952111826, 218.53505230454232, 144.11359010183591, 128.9967295318778, 138.25406985020447, 234.85918348834969, 156.3612544293008, 159.87546693273876, 176.8011973929062
189.44570987979071, 142.19904609448807, 132.85580661002516, 127.50698587177099, 184.20960363664781, 89.723116632564938, 132.74832184582772, 129.18661210837575, 215.22894043002384, 57.009557137325935, 78.921613843081161, 95.737572544350556, 202.63713065883783, 118.87494370211547, 110.90293253799958, 83.890909686716924
293.70039082094149, 113.83041878519809, 172.97132420628543, 101.19471215371054, 300.60624169657461, 109.6803996822357, 197.15163854201623, 110.10455079301416, 159.4403123137277, 79.120955797772211, 85.684337358043791, 103.19286205334076, 219.15597769631006, 88.755478038360096, 73.327505023844139, 92.179104317458894
230.33567682198282, 122.33815797186701, 106.44791813153077, 84.029001577168671, 219.26689826299025, 108.43479144716302, 153.09331482094572, 112.43619301021188, 169.35925177312933, 75.695682807487586, 70.992244334918766, 92.865416501342025, 241.72929289974078, 106.10031869005699, 115.91606550256003, 107.32005448862274
292.79695877206882, 162.086383423303, 195.10806400423573, 143.9452489035645, 330.89774337323917, 152.66548586637654, 252.9077587926451, 165.52727711946267, 267.39206192595111, 134.35485877537369, 132.97644804445585, 136.11699705965918, 287.46815899090149, 152.63911939356734, 159.55063871002335, 158.23896633496889
290.08802092962515, 169.03303879428418, 184.53308446876326, 163.32127674859237, 289.2065792367905, 112.36894864808778, 263.21534613265089, 208.15038632250381, 277.22674627867099, 114.71787881442907, 99.932455374349814, 110.38873206446934, 301.83986680590448, 145.8319407687014, 124.06311000308054, 130.24482517915814
324.80850757466743, 198.63851448723858, 243.10293179247964, 141.00209922248729, 353.72973915827617, 141.87388753154721, 206.48613057793068, 174.59215674357728, 316.39107217358156, 124.18429830146775, 140.27168616607983, 159.17391527864064, 293.61856285191709, 155.70308689686701, 172.85292043246952, 190.14953154019906
208.54787717511593, 116.45176147121055, 189.15389461823858, 152.83034858921545, 286.83702229610617, 112.49720049364623, 218.17012215093607, 174.98298229120968, 286.70035002207834, 114.41738692112831, 81.107997481080986, 81.429597380792984, 326.11820659114562, 150.92902043945011, 127.94303551235502, 109.98097433355548
218.60053479118139, 187.2637702192894, 154.76754212830312, 131.8960254321135, 212.68685454118577, 114.617312972745, 159.25110392128056, 156.50564413160609, 231.23464700882909, 111.48357800258073, 107.10924726158778, 90.099540113822997, 267.47887263006851, 176.86211162341363, 143.93422098923111, 123.81692389636173
329.86815532352597, 156.01268513654472, 162.11603794671444, 142.90020439462296, 372.79696334785342, 136.23892923815313, 216.33316882123435, 159.35071402224642, 198.42667805969171, 128.57677904451342, 107.01141390135885, 103.22416874220939, 278.17850441682077, 153.99463367178549, 150.26358464097095, 142.64305022141761
314.37745334811035, 144.47031934721952, 120.92757899910823, 94.553241987726466, 313.43075628160443, 139.59978580723549, 207.64359176640642, 170.80278553546469, 178.28064253089681, 127.16666382219749, 133.07105784227582, 118.07381649225208, 207.4210710708179, 105.21449886917956, 133.58583863554753, 155.97201362744264
283.63019175054967, 148.36246780659457, 124.24103024928729, 83.10982023527859, 357.24256899309125, 119.13345535034672, 185.002394095, 102.29819204577333, 208.11253883774259, 90.057511230814626, 66.35897504360743, 78.318214417274604, 267.43902992012409, 130.10345399853671, 121.91304381050637, 89.042791879059621
284.64982095381265, 83.699810927310466, 78.688980329796578, 66.795663440029813, 261.51809057346941, 103.09486448925433, 129.81978105081026, 87.342775764463354, 118.81163997769806, 76.115355602373867, 66.900925052409519, 72.532091294440065, 139.26608041653242, 79.058572514545773, 73.661434764893755, 66.090969482372444
207.86710558346056, 127.27099625694164, 101.15855713113839, 82.238394812924582, 199.74285017769461, 84.163771985420325, 127.73540077538814, 111.99870263331142, 150.8768832149681, 82.009024254863675, 76.486738360709424, 72.648183589114453, 221.10386689329493, 120.19232363526419, 121.05606806308533, 126.36485765119077
255.10454614688442, 126.60314406699871, 138.33464419730856, 147.31953992080852, 273.64825955970576, 140.28866609016836, 214.58309988311697, 182.87714008623132, 197.16081920862953, 79.731373861746292, 97.847977453447058, 123.09944465002768, 250.04281744126547, 142.9389898546624, 122.45885844873663, 135.34135582190743
314.30319592456772, 179.71923095282193, 158.2593778603723, 174.07719188158168, 370.77174591819187, 116.66508865843154, 164.41129187727131, 146.92740188167724, 219.98634880044767, 115.86054774601399, 133.33557538885964, 143.76825619838976, 314.67629878919877, 122.95627574895245, 148.58864230078046, 161.22059085372604
211.93541472113364, 148.59776597732395, 173.14894125368028, 116.57194859674176, 276.5519843427769, 100.85944906566959, 210.71554203963825, 161.63520219935455, 171.11552931911166, 71.03906216430795, 82.559462575271922, 76.825752173030764, 211.75421682466592, 124.47149980965136, 119.40630733392912, 135.55498417936587
300.96250074160002, 180.83451046537488, 215.50967530946323, 207.55231887369783, 341.4356318571152, 184.69266584091434, 246.15593886779553, 213.61009905083719, 278.61838040583109, 132.81748516819368, 166.28956765675127, 179.38546796399109, 339.51171519587547, 155.39455376444107, 169.23511773527883, 167.04823154977828
297.09839077476983, 119.45312177557005, 111.01992141147927, 95.872939794209401, 206.78501870314142, 102.26989526436506, 170.74767103454306, 102.22396723794373, 169.98218034665737, 109.36199180906257, 127.01130745835326, 125.88141957565153, 193.26446855561133, 114.63572466246451, 131.69514069693633, 142.36107285327228
282.35785014110382, 190.56103116244799, 185.76363563939529, 148.41376252626256, 217.30640792985798, 108.69947388663242, 194.86513036445589, 169.68367836777017, 216.79291497628594, 76.801965590743606, 74.439788029941084, 84.581908765382053, 211.51169269744915, 120.41937002219827, 115.68924285956184, 111.66266500851886
332.33005874886555, 135.78157685106714, 188.89441912583101, 96.923160137487415, 404.25450605948271, 151.92909501253146, 193.31012356237173, 122.30036941081727, 209.32232387194099, 76.660166957829716, 104.52769235091793, 93.647355002040172, 290.52010326537436, 130.81614505272208, 115.59086761757003, 128.52746607842099
